Timestamp,Open,High,Low,Close,Volume
2024-02-29 10:35:00,0.12839,0.12886,0.12787,0.12878,272916.0
2024-02-29 10:40:00,0.12883,0.129,0.12835,0.12863,722146.0
2024-02-29 10:45:00,0.12839,0.12901,0.12839,0.12901,358960.0
2024-02-29 10:50:00,0.12899,0.12942,0.12866,0.12879,914522.0
2024-02-29 10:55:00,0.12914,0.13024,0.12879,0.12968,1204350.0
2024-02-29 11:00:00,0.12961,0.12987,0.12841,0.12944,2474502.0
2024-02-29 11:05:00,0.12932,0.12977,0.12891,0.12964,393627.0
2024-02-29 11:10:00,0.12962,0.13025,0.12949,0.13016,517710.0
2024-02-29 11:15:00,0.13007,0.13023,0.12969,0.13016,36481.0
2024-02-29 11:20:00,0.13009,0.13116,0.12986,0.13058,432343.0
2024-02-29 11:25:00,0.13058,0.1306,0.12973,0.13029,384297.0
2024-02-29 11:30:00,0.13005,0.13019,0.12924,0.13018,117669.0
2024-02-29 11:35:00,0.13017,0.13066,0.13009,0.13046,199695.0
2024-02-29 11:40:00,0.13033,0.13095,0.12996,0.13046,113481.0
2024-02-29 11:45:00,0.13047,0.13047,0.12921,0.12947,673271.0
2024-02-29 11:50:00,0.12969,0.1306,0.12958,0.13023,703991.0
2024-02-29 11:55:00,0.13014,0.13014,0.12941,0.12963,2227456.0
2024-02-29 12:00:00,0.12939,0.12965,0.12853,0.12868,347171.0
2024-02-29 12:05:00,0.12886,0.12888,0.12753,0.1281,972317.0
2024-02-29 12:10:00,0.12768,0.12821,0.1271,0.1281,290978.0
2024-02-29 12:15:00,0.12839,0.1315,0.12839,0.1315,1441233.0
2024-02-29 12:20:00,0.13137,0.13258,0.12982,0.13019,1070481.0
2024-02-29 12:25:00,0.13049,0.13086,0.13037,0.13073,379677.0
2024-02-29 12:30:00,0.13056,0.13092,0.12995,0.13047,209283.0
2024-02-29 12:35:00,0.13029,0.13029,0.12895,0.12918,1190297.0
2024-02-29 12:40:00,0.1294,0.12959,0.12825,0.12859,677858.0
2024-02-29 12:45:00,0.12845,0.12845,0.12775,0.12778,326144.0
2024-02-29 12:50:00,0.12736,0.12747,0.12631,0.12631,687070.0
2024-02-29 12:55:00,0.12693,0.12736,0.12677,0.127,240640.0
2024-02-29 13:00:00,0.12679,0.12817,0.12679,0.12734,581699.0
2024-02-29 13:05:00,0.12723,0.12789,0.12707,0.12718,182193.0
2024-02-29 13:10:00,0.1272,0.12765,0.1272,0.12751,205293.0
2024-02-29 13:15:00,0.12761,0.12835,0.12758,0.12822,538668.0
2024-02-29 13:20:00,0.12786,0.12786,0.12691,0.12743,608485.0
2024-02-29 13:25:00,0.12755,0.12864,0.1275,0.12864,432219.0
2024-02-29 13:30:00,0.12894,0.13011,0.12865,0.12971,629485.0
2024-02-29 13:35:00,0.12984,0.1303,0.12934,0.13005,499411.0
2024-02-29 13:40:00,0.12999,0.13039,0.12734,0.12851,631830.0
2024-02-29 13:45:00,0.12877,0.13012,0.12868,0.13002,1579440.0
2024-02-29 13:50:00,0.13016,0.13043,0.12944,0.13007,528816.0
2024-02-29 13:55:00,0.13025,0.13032,0.12973,0.12995,625672.0
2024-02-29 14:00:00,0.13032,0.13032,0.12877,0.12923,531629.0
2024-02-29 14:05:00,0.12953,0.12953,0.12831,0.12863,666470.0
2024-02-29 14:10:00,0.1287,0.13264,0.1287,0.13102,1394026.0
2024-02-29 14:15:00,0.13093,0.13353,0.13011,0.13302,1470324.0
2024-02-29 14:20:00,0.13261,0.13261,0.13139,0.13225,576057.0
2024-02-29 14:25:00,0.13225,0.13253,0.13143,0.13229,632889.0
2024-02-29 14:30:00,0.13236,0.13236,0.13098,0.13128,528664.0
2024-02-29 14:35:00,0.13126,0.13137,0.13042,0.13048,1768676.0
2024-02-29 14:40:00,0.13093,0.13144,0.1297,0.12972,826962.0
2024-02-29 14:45:00,0.12986,0.13045,0.12907,0.12911,1154500.0
2024-02-29 14:50:00,0.12918,0.12918,0.12854,0.12896,630207.0
2024-02-29 14:55:00,0.12876,0.12975,0.12859,0.12966,585089.0
2024-02-29 15:00:00,0.12962,0.12962,0.12838,0.129,615648.0
2024-02-29 15:05:00,0.12911,0.13065,0.12903,0.13009,531921.0
2024-02-29 15:10:00,0.13035,0.13056,0.13014,0.13044,621467.0
2024-02-29 15:15:00,0.13037,0.13168,0.13032,0.13158,329623.0
2024-02-29 15:20:00,0.13163,0.13306,0.13131,0.13244,1742469.0
2024-02-29 15:25:00,0.13249,0.13262,0.13189,0.13219,573720.0
2024-02-29 15:30:00,0.13258,0.1342,0.13201,0.13221,6147179.0
2024-02-29 15:35:00,0.13229,0.13229,0.13122,0.13213,841437.0
2024-02-29 15:40:00,0.13202,0.13202,0.13144,0.13158,392527.0
2024-02-29 15:45:00,0.13159,0.13442,0.13152,0.13442,1157838.0
2024-02-29 15:50:00,0.13491,0.13499,0.13384,0.13469,1071424.0
2024-02-29 15:55:00,0.13488,0.135,0.13398,0.13463,650282.0
2024-02-29 16:00:00,0.13472,0.13521,0.13233,0.13234,2678014.0
2024-02-29 16:05:00,0.13237,0.13422,0.13201,0.13279,3978709.0
2024-02-29 16:10:00,0.13296,0.13359,0.13169,0.13214,1128963.0
2024-02-29 16:15:00,0.1321,0.1321,0.12964,0.13019,3181793.0
2024-02-29 16:20:00,0.13016,0.13053,0.1292,0.12964,5648579.0
2024-02-29 16:25:00,0.12963,0.12994,0.12786,0.12851,1287714.0
2024-02-29 16:30:00,0.12846,0.12978,0.12846,0.12963,297997.0
2024-02-29 16:35:00,0.12951,0.13017,0.12801,0.12801,1670189.0
2024-02-29 16:40:00,0.12802,0.12858,0.12604,0.12789,5825373.0
2024-02-29 16:45:00,0.12787,0.12836,0.12658,0.12754,1455010.0
2024-02-29 16:50:00,0.12768,0.12929,0.12712,0.12897,915506.0
2024-02-29 16:55:00,0.12875,0.12944,0.12859,0.12904,1067625.0
2024-02-29 17:00:00,0.12898,0.13041,0.12881,0.1303,866241.0
2024-02-29 17:05:00,0.13029,0.13043,0.12855,0.12919,1406468.0
2024-02-29 17:10:00,0.12908,0.12913,0.12859,0.12893,410358.0
2024-02-29 17:15:00,0.12924,0.12965,0.12853,0.12958,446003.0
2024-02-29 17:20:00,0.12979,0.12979,0.12825,0.12902,1637936.0
2024-02-29 17:25:00,0.12918,0.1293,0.1277,0.128,1108715.0
2024-02-29 17:30:00,0.128,0.12805,0.12682,0.12715,1343017.0
2024-02-29 17:35:00,0.12723,0.12841,0.12709,0.1278,1785225.0
2024-02-29 17:40:00,0.12732,0.12734,0.12583,0.12676,970872.0
2024-02-29 17:45:00,0.12667,0.12799,0.12659,0.12686,1236433.0
2024-02-29 17:50:00,0.12661,0.12664,0.12498,0.12629,2304343.0
2024-02-29 17:55:00,0.1264,0.1273,0.12607,0.12636,2047685.0
2024-02-29 18:00:00,0.12658,0.1274,0.12573,0.12584,2505796.0
2024-02-29 18:05:00,0.12589,0.12822,0.12589,0.12822,691592.0
2024-02-29 18:10:00,0.12782,0.12809,0.12721,0.12762,226450.0
2024-02-29 18:15:00,0.1277,0.12827,0.1273,0.12799,324275.0
2024-02-29 18:20:00,0.12783,0.12809,0.12658,0.12684,963930.0
2024-02-29 18:25:00,0.1268,0.12693,0.12569,0.12569,332111.0
2024-02-29 18:30:00,0.12575,0.12594,0.11768,0.12388,4901029.0
2024-02-29 18:35:00,0.12397,0.12513,0.12336,0.12459,1321368.0
2024-02-29 18:40:00,0.12485,0.12582,0.12375,0.12413,1661960.0
2024-02-29 18:45:00,0.12427,0.12428,0.12357,0.12419,137940.0
2024-02-29 18:50:00,0.12392,0.12497,0.12314,0.12425,329884.0
2024-02-29 18:55:00,0.12444,0.12557,0.1244,0.12533,1186890.0
2024-02-29 19:00:00,0.12525,0.12548,0.12439,0.12439,649956.0
2024-02-29 19:05:00,0.12478,0.12539,0.12454,0.12521,171175.0
2024-02-29 19:10:00,0.1253,0.12538,0.12503,0.12504,138903.0
2024-02-29 19:15:00,0.12518,0.12559,0.12509,0.12522,423844.0
2024-02-29 19:20:00,0.12529,0.12585,0.12529,0.12554,289538.0
2024-02-29 19:25:00,0.12552,0.1257,0.12518,0.12546,776522.0
2024-02-29 19:30:00,0.12558,0.12604,0.12558,0.12598,336966.0
2024-02-29 19:35:00,0.12594,0.12645,0.12577,0.12645,315410.0
2024-02-29 19:40:00,0.12646,0.12707,0.12561,0.12581,570479.0
2024-02-29 19:45:00,0.12579,0.12626,0.12564,0.12626,251963.0
2024-02-29 19:50:00,0.12632,0.12641,0.12608,0.12625,214239.0
2024-02-29 19:55:00,0.12618,0.12677,0.12614,0.12673,234023.0
2024-02-29 20:00:00,0.12672,0.12679,0.12634,0.12649,244293.0
2024-02-29 20:05:00,0.12663,0.12731,0.12653,0.12697,215742.0
2024-02-29 20:10:00,0.12701,0.12764,0.12701,0.12755,600696.0
2024-02-29 20:15:00,0.12766,0.1277,0.12734,0.12736,49815.0
2024-02-29 20:20:00,0.12711,0.12764,0.12694,0.12764,271069.0
2024-02-29 20:25:00,0.12758,0.12807,0.12756,0.12801,748155.0
2024-02-29 20:30:00,0.12817,0.12817,0.12783,0.12803,84094.0
2024-02-29 20:35:00,0.12804,0.12804,0.12762,0.12763,139094.0
2024-02-29 20:40:00,0.12773,0.12796,0.12745,0.12745,722734.0
2024-02-29 20:45:00,0.12736,0.12736,0.12722,0.12722,148989.0
2024-02-29 20:50:00,0.12744,0.12762,0.12721,0.12741,115278.0
2024-02-29 20:55:00,0.12751,0.12751,0.12692,0.12692,844099.0
2024-02-29 21:00:00,0.12664,0.12708,0.12643,0.12643,216928.0
2024-02-29 21:05:00,0.12639,0.12639,0.12472,0.12491,3379496.0
2024-02-29 21:10:00,0.12492,0.12509,0.12238,0.12272,1366112.0
2024-02-29 21:15:00,0.12318,0.12396,0.12253,0.12294,1703200.0
2024-02-29 21:20:00,0.12304,0.12308,0.11658,0.1199,6919604.0
2024-02-29 21:25:00,0.12036,0.12067,0.11895,0.11895,2351070.0
2024-02-29 21:30:00,0.11875,0.11987,0.11874,0.11881,2869889.0
2024-02-29 21:35:00,0.1187,0.11957,0.11637,0.11927,3798429.0
2024-02-29 21:40:00,0.1193,0.1201,0.11821,0.1183,2686007.0
2024-02-29 21:45:00,0.11829,0.11868,0.11723,0.11864,2551466.0
2024-02-29 21:50:00,0.11874,0.11973,0.11836,0.11973,2061924.0
2024-02-29 21:55:00,0.11978,0.12064,0.11976,0.12064,2139989.0
2024-02-29 22:00:00,0.12063,0.12067,0.11922,0.11943,1320853.0
2024-02-29 22:05:00,0.1194,0.11979,0.11861,0.11952,2025543.0
2024-02-29 22:10:00,0.11949,0.11988,0.11909,0.11914,85951.0
2024-02-29 22:15:00,0.11911,0.11944,0.11718,0.11797,1886694.0
2024-02-29 22:20:00,0.11804,0.11819,0.11456,0.11809,1454127.0
2024-02-29 22:25:00,0.11811,0.11848,0.11614,0.11628,1063923.0
2024-02-29 22:30:00,0.11604,0.11756,0.11604,0.11705,853741.0
2024-02-29 22:35:00,0.117,0.117,0.11409,0.11551,2761159.0
2024-02-29 22:40:00,0.11565,0.1161,0.11521,0.11568,1578376.0
2024-02-29 22:45:00,0.11527,0.11696,0.11527,0.11691,2102259.0
2024-02-29 22:50:00,0.11688,0.11766,0.11684,0.11735,478620.0
2024-02-29 22:55:00,0.11719,0.11728,0.11654,0.1167,100702.0
2024-02-29 23:00:00,0.11691,0.11697,0.11677,0.11697,16238.0
2024-02-29 23:05:00,0.11777,0.11836,0.11759,0.11775,1580593.0
2024-02-29 23:10:00,0.11766,0.11826,0.11766,0.11819,229443.0
2024-02-29 23:15:00,0.11824,0.11854,0.11824,0.11838,262092.0
2024-02-29 23:20:00,0.11847,0.11905,0.1184,0.11899,1217267.0
2024-02-29 23:25:00,0.11899,0.11904,0.11845,0.11897,229160.0
2024-02-29 23:30:00,0.11891,0.11898,0.11844,0.11847,240790.0
2024-02-29 23:35:00,0.11849,0.11907,0.11849,0.11872,508274.0
2024-02-29 23:40:00,0.11875,0.11883,0.11851,0.11851,77104.0
2024-02-29 23:45:00,0.11863,0.11881,0.11859,0.11872,175047.0
2024-02-29 23:50:00,0.11876,0.11876,0.11723,0.11749,881649.0
2024-02-29 23:55:00,0.11743,0.11753,0.11637,0.11742,3710722.0
2024-03-01 00:00:00,0.11741,0.11769,0.1172,0.11735,1841163.0
2024-03-01 00:05:00,0.11742,0.11861,0.11735,0.11861,1413663.0
2024-03-01 00:10:00,0.11861,0.11906,0.11813,0.11828,631190.0
2024-03-01 00:15:00,0.11828,0.11867,0.11768,0.11825,258955.0
2024-03-01 00:20:00,0.11834,0.11834,0.11754,0.1178,238586.0
2024-03-01 00:25:00,0.11799,0.11866,0.11799,0.11857,954531.0
2024-03-01 00:30:00,0.11839,0.11924,0.11839,0.11921,1978852.0
2024-03-01 00:35:00,0.11921,0.11944,0.11887,0.11913,656061.0
2024-03-01 00:40:00,0.11923,0.11943,0.11902,0.11913,303175.0
2024-03-01 00:45:00,0.11912,0.11927,0.11878,0.11925,170368.0
2024-03-01 00:50:00,0.11915,0.11969,0.11907,0.1196,124328.0
2024-03-01 00:55:00,0.11954,0.11985,0.1193,0.11972,190159.0
2024-03-01 01:00:00,0.11966,0.11967,0.11885,0.11901,787377.0
2024-03-01 01:05:00,0.11895,0.11897,0.11818,0.11863,897951.0
2024-03-01 01:10:00,0.11859,0.11973,0.11859,0.11921,231067.0
2024-03-01 01:15:00,0.1192,0.11964,0.11911,0.11964,89074.0
2024-03-01 01:20:00,0.11967,0.11989,0.11951,0.11987,163064.0
2024-03-01 01:25:00,0.11979,0.12079,0.11969,0.12079,950291.0
2024-03-01 01:30:00,0.12067,0.12068,0.11862,0.11905,1827815.0
2024-03-01 01:35:00,0.11906,0.12016,0.11906,0.11995,1421102.0
2024-03-01 01:40:00,0.12029,0.12107,0.12024,0.12084,1540056.0
2024-03-01 01:45:00,0.1208,0.12149,0.12053,0.12122,1983750.0
2024-03-01 01:50:00,0.12103,0.12103,0.12025,0.12045,274141.0
2024-03-01 01:55:00,0.12041,0.12153,0.12041,0.12153,1691744.0
2024-03-01 02:00:00,0.12146,0.1215,0.12049,0.12085,485769.0
2024-03-01 02:05:00,0.12085,0.12085,0.11956,0.12001,865342.0
2024-03-01 02:10:00,0.12005,0.12041,0.11984,0.11995,963594.0
2024-03-01 02:15:00,0.11995,0.12039,0.1195,0.1195,915074.0
2024-03-01 02:20:00,0.1195,0.12092,0.11945,0.12075,1345814.0
2024-03-01 02:25:00,0.12063,0.12099,0.12033,0.12065,726563.0
2024-03-01 02:30:00,0.12068,0.1209,0.12038,0.12057,498377.0
2024-03-01 02:35:00,0.12057,0.12108,0.1203,0.12093,1427448.0
2024-03-01 02:40:00,0.12088,0.12211,0.12085,0.12184,1550208.0
2024-03-01 02:45:00,0.12184,0.12184,0.1209,0.12129,1268257.0
2024-03-01 02:50:00,0.12127,0.1215,0.12063,0.12144,1356335.0
2024-03-01 02:55:00,0.12148,0.12169,0.12119,0.12157,1082534.0
2024-03-01 03:00:00,0.12165,0.12165,0.12095,0.12159,1287803.0
2024-03-01 03:05:00,0.12158,0.12179,0.12103,0.12105,1522293.0
2024-03-01 03:10:00,0.12105,0.12105,0.12016,0.12035,1439811.0
2024-03-01 03:15:00,0.12032,0.12057,0.11993,0.12039,1385734.0
2024-03-01 03:20:00,0.12038,0.12038,0.1198,0.11988,1068188.0
2024-03-01 03:25:00,0.11991,0.11994,0.1193,0.11968,2462283.0
2024-03-01 03:30:00,0.11968,0.11996,0.1191,0.1191,1902436.0
2024-03-01 03:35:00,0.11927,0.11989,0.11927,0.11974,514651.0
2024-03-01 03:40:00,0.11984,0.12016,0.11984,0.11998,259150.0
2024-03-01 03:45:00,0.11998,0.12048,0.11992,0.12046,623738.0
2024-03-01 03:50:00,0.12048,0.12071,0.12038,0.12063,925984.0
2024-03-01 03:55:00,0.12059,0.1206,0.11979,0.11981,227747.0
2024-03-01 04:00:00,0.11984,0.12024,0.11978,0.12018,15011.0
2024-03-01 04:05:00,0.12004,0.12041,0.11994,0.12011,107951.0
2024-03-01 04:10:00,0.12015,0.12072,0.11994,0.12067,817154.0
2024-03-01 04:15:00,0.1207,0.12086,0.12052,0.1208,249035.0
2024-03-01 04:20:00,0.1208,0.12106,0.12068,0.12076,1349730.0
2024-03-01 04:25:00,0.12065,0.12103,0.12063,0.12087,558069.0
2024-03-01 04:30:00,0.12089,0.12089,0.12047,0.12049,673855.0
2024-03-01 04:35:00,0.12063,0.12077,0.1203,0.12055,2258436.0
2024-03-01 04:40:00,0.12058,0.12058,0.12018,0.12055,849617.0
2024-03-01 04:45:00,0.12055,0.12113,0.12053,0.12111,494162.0
2024-03-01 04:50:00,0.12106,0.12163,0.12075,0.12163,129219.0
2024-03-01 04:55:00,0.12165,0.12182,0.12147,0.1218,775911.0
2024-03-01 05:00:00,0.12178,0.12221,0.12169,0.12221,517202.0
2024-03-01 05:05:00,0.12222,0.12227,0.12131,0.12184,902923.0
2024-03-01 05:10:00,0.12172,0.12172,0.12108,0.12138,1008055.0
2024-03-01 05:15:00,0.12145,0.12145,0.12098,0.12123,105594.0
2024-03-01 05:20:00,0.12116,0.12128,0.121,0.12128,177141.0
2024-03-01 05:25:00,0.12132,0.12144,0.12105,0.12105,71165.0
2024-03-01 05:30:00,0.12105,0.12116,0.12061,0.12081,518496.0
2024-03-01 05:35:00,0.12081,0.12138,0.12057,0.12122,149313.0
2024-03-01 05:40:00,0.12123,0.12144,0.12114,0.12114,414713.0
2024-03-01 05:45:00,0.12125,0.12134,0.12102,0.12102,211086.0
2024-03-01 05:50:00,0.12101,0.12137,0.12099,0.121,110635.0
2024-03-01 05:55:00,0.12096,0.12108,0.12045,0.12045,770065.0
2024-03-01 06:00:00,0.12054,0.12073,0.1203,0.12049,944651.0
2024-03-01 06:05:00,0.1205,0.12068,0.12037,0.12068,57229.0
2024-03-01 06:10:00,0.1207,0.1209,0.12027,0.12027,269497.0
2024-03-01 06:15:00,0.1203,0.12176,0.12024,0.12175,1713395.0
2024-03-01 06:20:00,0.12197,0.12212,0.12162,0.12196,1132136.0
2024-03-01 06:25:00,0.12192,0.12207,0.12144,0.12176,764338.0
2024-03-01 06:30:00,0.12179,0.12179,0.12102,0.12117,165924.0
2024-03-01 06:35:00,0.12115,0.12115,0.1205,0.12083,1217649.0
2024-03-01 06:40:00,0.12077,0.12109,0.12077,0.12107,456570.0
2024-03-01 06:45:00,0.12103,0.12176,0.12103,0.12159,1351970.0
2024-03-01 06:50:00,0.12172,0.12172,0.12104,0.12104,9814.0
2024-03-01 06:55:00,0.12089,0.12134,0.12051,0.1211,1170516.0
2024-03-01 07:00:00,0.12115,0.12157,0.12105,0.12146,554146.0
2024-03-01 07:05:00,0.12149,0.12163,0.12134,0.12141,26399.0
2024-03-01 07:10:00,0.12145,0.12178,0.12145,0.12177,147312.0
2024-03-01 07:15:00,0.12182,0.12248,0.12161,0.12161,297751.0
2024-03-01 07:20:00,0.12163,0.12177,0.12029,0.12033,518203.0
2024-03-01 07:25:00,0.12031,0.12062,0.1191,0.11927,3924143.0
2024-03-01 07:30:00,0.11928,0.11975,0.11919,0.11971,1727754.0
2024-03-01 07:35:00,0.11967,0.11967,0.11872,0.11885,871221.0
2024-03-01 07:40:00,0.11871,0.11883,0.11839,0.1185,741401.0
2024-03-01 07:45:00,0.11866,0.11917,0.11862,0.11889,320617.0
2024-03-01 07:50:00,0.11904,0.11909,0.11853,0.11895,204499.0
2024-03-01 07:55:00,0.119,0.11913,0.11865,0.11871,343750.0
2024-03-01 08:00:00,0.11863,0.11902,0.11845,0.11901,2420413.0
2024-03-01 08:05:00,0.119,0.11919,0.11841,0.11882,232500.0
2024-03-01 08:10:00,0.11893,0.11964,0.11893,0.11936,1742785.0
2024-03-01 08:15:00,0.11925,0.12009,0.11925,0.12009,189417.0
2024-03-01 08:20:00,0.12019,0.12059,0.12016,0.12027,83590.0
2024-03-01 08:25:00,0.12024,0.1204,0.11981,0.12034,576666.0
2024-03-01 08:30:00,0.12036,0.1206,0.12007,0.1206,797428.0
2024-03-01 08:35:00,0.12063,0.12145,0.12063,0.12122,358924.0
2024-03-01 08:40:00,0.12128,0.1222,0.12128,0.12219,917929.0
2024-03-01 08:45:00,0.12223,0.12271,0.12189,0.12246,2059183.0
2024-03-01 08:50:00,0.12259,0.12341,0.12203,0.12212,233949.0
2024-03-01 08:55:00,0.12189,0.12222,0.12137,0.12178,1102027.0
2024-03-01 09:00:00,0.12161,0.1221,0.12135,0.1219,970319.0
2024-03-01 09:05:00,0.12189,0.12216,0.1218,0.12216,169073.0
2024-03-01 09:10:00,0.12209,0.12294,0.12209,0.12253,752470.0
2024-03-01 09:15:00,0.12243,0.12331,0.12225,0.12305,244868.0
2024-03-01 09:20:00,0.12285,0.12312,0.12263,0.12273,585413.0
2024-03-01 09:25:00,0.12271,0.12343,0.12271,0.12305,226836.0
2024-03-01 09:30:00,0.12299,0.12347,0.12262,0.12262,399409.0
2024-03-01 09:35:00,0.12247,0.12301,0.12244,0.12301,321295.0
2024-03-01 09:40:00,0.12307,0.12377,0.12279,0.12324,229262.0
2024-03-01 09:45:00,0.12323,0.12323,0.12262,0.12262,83722.0
2024-03-01 09:50:00,0.12264,0.12275,0.12252,0.12261,348008.0
2024-03-01 09:55:00,0.12266,0.12277,0.12255,0.12258,51719.0
2024-03-01 10:00:00,0.12257,0.12257,0.12197,0.12207,592214.0
2024-03-01 10:05:00,0.12218,0.12227,0.12188,0.12196,107353.0
2024-03-01 10:10:00,0.12187,0.12205,0.12168,0.12169,184501.0
2024-03-01 10:15:00,0.12159,0.12182,0.12093,0.1212,213762.0
2024-03-01 10:20:00,0.12128,0.12187,0.12128,0.12129,308617.0
2024-03-01 10:25:00,0.12128,0.12141,0.12102,0.12129,271895.0
2024-03-01 10:30:00,0.12138,0.1214,0.12105,0.12105,81862.0
2024-03-01 10:35:00,0.121,0.12139,0.12079,0.12139,399654.0
2024-03-01 10:40:00,0.12136,0.12136,0.12094,0.12109,43810.0
2024-03-01 10:45:00,0.12103,0.12138,0.12089,0.12138,257273.0
2024-03-01 10:50:00,0.12136,0.12144,0.12094,0.12144,299478.0
2024-03-01 10:55:00,0.12149,0.12178,0.12128,0.12133,477346.0
2024-03-01 11:00:00,0.12126,0.12169,0.12123,0.12166,313056.0
2024-03-01 11:05:00,0.12166,0.12195,0.12163,0.12195,715111.0
2024-03-01 11:10:00,0.12193,0.12211,0.12183,0.12211,276663.0
2024-03-01 11:15:00,0.12195,0.12202,0.12153,0.12169,56897.0
2024-03-01 11:20:00,0.1217,0.12202,0.1217,0.12188,164859.0
2024-03-01 11:25:00,0.12184,0.12184,0.12133,0.12165,405677.0
2024-03-01 11:30:00,0.12169,0.12173,0.121,0.12147,75389.0
2024-03-01 11:35:00,0.12139,0.12141,0.12085,0.12131,140148.0
2024-03-01 11:40:00,0.12136,0.12176,0.1213,0.1216,308623.0
2024-03-01 11:45:00,0.12167,0.12177,0.12107,0.12126,634499.0
2024-03-01 11:50:00,0.12133,0.12208,0.12112,0.12202,1701699.0
2024-03-01 11:55:00,0.12197,0.12197,0.12161,0.12178,86058.0
2024-03-01 12:00:00,0.12172,0.12185,0.12149,0.12161,48539.0
2024-03-01 12:05:00,0.12163,0.12202,0.12163,0.12202,37722.0
2024-03-01 12:10:00,0.12211,0.12241,0.12198,0.12226,730898.0
2024-03-01 12:15:00,0.12224,0.12312,0.12224,0.12298,369202.0
2024-03-01 12:20:00,0.12301,0.12341,0.12276,0.12298,37739.0
2024-03-01 12:25:00,0.12328,0.12328,0.12294,0.12295,194086.0
2024-03-01 12:30:00,0.12297,0.12316,0.12271,0.12314,215145.0
2024-03-01 12:35:00,0.12315,0.12323,0.12282,0.12316,200544.0
2024-03-01 12:40:00,0.12314,0.12355,0.12311,0.12342,94212.0
2024-03-01 12:45:00,0.12343,0.12388,0.12288,0.12337,252685.0
2024-03-01 12:50:00,0.12336,0.12336,0.12272,0.12285,1069679.0
2024-03-01 12:55:00,0.12279,0.12289,0.122,0.12238,207897.0
2024-03-01 13:00:00,0.12238,0.12293,0.12213,0.12293,72077.0
2024-03-01 13:05:00,0.12301,0.12307,0.12264,0.12265,444844.0
2024-03-01 13:10:00,0.1226,0.12265,0.12227,0.12249,344001.0
2024-03-01 13:15:00,0.12253,0.12303,0.12249,0.12299,209942.0
2024-03-01 13:20:00,0.12285,0.12404,0.12285,0.12382,1049528.0
2024-03-01 13:25:00,0.12369,0.124,0.12356,0.12367,708918.0
2024-03-01 13:30:00,0.12374,0.12384,0.12317,0.12339,355568.0
2024-03-01 13:35:00,0.1236,0.12375,0.1232,0.12349,654865.0
2024-03-01 13:40:00,0.12348,0.12408,0.12344,0.12387,4847344.0
2024-03-01 13:45:00,0.12398,0.12476,0.12381,0.12475,1086747.0
2024-03-01 13:50:00,0.12475,0.12797,0.12462,0.12645,2553179.0
2024-03-01 13:55:00,0.1267,0.12717,0.12617,0.1266,1627249.0
2024-03-01 14:00:00,0.12676,0.12794,0.12664,0.12705,1131094.0
2024-03-01 14:05:00,0.12713,0.12846,0.12622,0.12823,2121179.0
2024-03-01 14:10:00,0.12842,0.12842,0.127,0.12743,4967460.0
2024-03-01 14:15:00,0.1275,0.1275,0.12623,0.12698,660272.0
2024-03-01 14:20:00,0.12705,0.1287,0.1266,0.12825,1215046.0
2024-03-01 14:25:00,0.12818,0.13038,0.12818,0.12934,4971154.0
2024-03-01 14:30:00,0.12935,0.13027,0.12729,0.12729,2806159.0
2024-03-01 14:35:00,0.1272,0.12755,0.12574,0.12661,5191640.0
2024-03-01 14:40:00,0.12653,0.12653,0.12504,0.12639,4980986.0
2024-03-01 14:45:00,0.12646,0.1266,0.1244,0.12506,2842382.0
2024-03-01 14:50:00,0.1251,0.12597,0.125,0.12526,3044330.0
2024-03-01 14:55:00,0.12559,0.12609,0.12511,0.12594,1700416.0
2024-03-01 15:00:00,0.12602,0.12781,0.12602,0.12678,2786632.0
2024-03-01 15:05:00,0.12599,0.12599,0.12526,0.12535,1111926.0
2024-03-01 15:10:00,0.1255,0.12574,0.12511,0.12562,1147510.0
2024-03-01 15:15:00,0.12549,0.12549,0.1243,0.1243,884238.0
2024-03-01 15:20:00,0.12444,0.12515,0.12444,0.12496,427810.0
2024-03-01 15:25:00,0.12523,0.12557,0.12488,0.12488,10341.0
2024-03-01 15:30:00,0.12506,0.12543,0.12453,0.12543,578915.0
2024-03-01 15:35:00,0.1257,0.12598,0.12382,0.12465,720625.0
2024-03-01 15:40:00,0.1247,0.12575,0.12448,0.12561,418423.0
2024-03-01 15:45:00,0.12554,0.12574,0.12433,0.12462,333944.0
2024-03-01 15:50:00,0.12463,0.12494,0.12416,0.12453,650996.0
2024-03-01 15:55:00,0.1241,0.1247,0.1241,0.12465,504838.0
2024-03-01 16:00:00,0.12462,0.12651,0.12462,0.12634,2253913.0
2024-03-01 16:05:00,0.12642,0.12943,0.12629,0.12804,1884289.0
2024-03-01 16:10:00,0.12795,0.12878,0.12782,0.12811,960719.0
2024-03-01 16:15:00,0.12827,0.12827,0.12593,0.12595,778417.0
2024-03-01 16:20:00,0.126,0.1272,0.12544,0.12717,826669.0
2024-03-01 16:25:00,0.12699,0.13029,0.1265,0.12804,1642674.0
2024-03-01 16:30:00,0.12793,0.12819,0.12716,0.12719,1499253.0
2024-03-01 16:35:00,0.12703,0.12747,0.1268,0.12719,364650.0
2024-03-01 16:40:00,0.12704,0.12942,0.12643,0.12905,1000026.0
2024-03-01 16:45:00,0.12936,0.13011,0.12857,0.13005,1862036.0
2024-03-01 16:50:00,0.13007,0.13013,0.12874,0.12926,1599991.0
2024-03-01 16:55:00,0.1292,0.13001,0.12883,0.12896,1295468.0
