Timestamp,Open,High,Low,Close,Volume
2024-02-27 20:40:00,56902.0,56926.0,56825.0,56890.0,28.0113
2024-02-27 20:45:00,56889.0,57000.0,56858.0,56950.0,19.74436
2024-02-27 20:50:00,56950.0,56984.0,56794.0,56806.0,34.86817
2024-02-27 20:55:00,56811.0,57034.0,56714.0,57028.0,82.52571
2024-02-27 21:00:00,57025.0,57048.0,56764.0,56781.0,23.05024
2024-02-27 21:05:00,56784.0,56873.0,56738.0,56751.0,21.78038
2024-02-27 21:10:00,56752.0,56910.0,56736.0,56874.0,84.72408
2024-02-27 21:15:00,56874.0,56910.0,56822.0,56853.0,66.30067
2024-02-27 21:20:00,56853.0,56877.0,56757.0,56849.0,47.36354
2024-02-27 21:25:00,56846.0,56896.0,56821.0,56859.0,7.08917
2024-02-27 21:30:00,56859.0,56919.0,56832.0,56912.0,30.881
2024-02-27 21:35:00,56921.0,56921.0,56828.0,56890.0,14.6515
2024-02-27 21:40:00,56891.0,56932.0,56891.0,56905.0,20.93888
2024-02-27 21:45:00,56905.0,56922.0,56852.0,56852.0,10.1106
2024-02-27 21:50:00,56852.0,56853.0,56554.0,56716.0,181.42148
2024-02-27 21:55:00,56716.0,56777.0,56671.0,56773.0,17.20268
2024-02-27 22:00:00,56773.0,56807.0,56763.0,56806.0,1.19611
2024-02-27 22:05:00,56807.0,56829.0,56726.0,56726.0,22.41636
2024-02-27 22:10:00,56726.0,56762.0,56705.0,56762.0,6.86423
2024-02-27 22:15:00,56754.0,56893.0,56748.0,56886.0,22.59853
2024-02-27 22:20:00,56885.0,57045.0,56862.0,56966.0,61.46394
2024-02-27 22:25:00,56951.0,57058.0,56936.0,56994.0,63.59947
2024-02-27 22:30:00,56993.0,57035.0,56971.0,56992.0,15.76844
2024-02-27 22:35:00,56993.0,57082.0,56993.0,57039.0,42.65066
2024-02-27 22:40:00,57039.0,57044.0,56990.0,57032.0,11.71844
2024-02-27 22:45:00,57032.0,57033.0,56992.0,57005.0,10.52539
2024-02-27 22:50:00,57003.0,57025.0,56958.0,57025.0,28.63727
2024-02-27 22:55:00,57024.0,57026.0,56990.0,56990.0,8.76504
2024-02-27 23:00:00,56991.0,57049.0,56991.0,57016.0,12.08681
2024-02-27 23:05:00,57015.0,57031.0,56944.0,56962.0,9.72429
2024-02-27 23:10:00,56962.0,57060.0,56956.0,57060.0,9.19213
2024-02-27 23:15:00,57060.0,57197.0,57060.0,57186.0,19.97858
2024-02-27 23:20:00,57185.0,57205.0,57163.0,57193.0,16.07243
2024-02-27 23:25:00,57193.0,57212.0,57151.0,57153.0,23.28536
2024-02-27 23:30:00,57152.0,57152.0,57092.0,57145.0,12.56045
2024-02-27 23:35:00,57147.0,57177.0,57102.0,57103.0,9.20472
2024-02-27 23:40:00,57102.0,57138.0,57084.0,57093.0,17.47171
2024-02-27 23:45:00,57102.0,57102.0,57052.0,57075.0,17.21498
2024-02-27 23:50:00,57074.0,57156.0,57064.0,57140.0,26.84211
2024-02-27 23:55:00,57140.0,57180.0,57130.0,57130.0,8.79913
2024-02-28 00:00:00,57147.0,57174.0,57128.0,57143.0,7.35149
2024-02-28 00:05:00,57143.0,57169.0,57068.0,57075.0,22.68353
2024-02-28 00:10:00,57075.0,57075.0,56978.0,57015.0,26.52543
2024-02-28 00:15:00,57016.0,57016.0,56941.0,56967.0,11.10852
2024-02-28 00:20:00,56968.0,57055.0,56954.0,57054.0,15.17972
2024-02-28 00:25:00,57053.0,57142.0,57053.0,57096.0,17.41835
2024-02-28 00:30:00,57096.0,57170.0,57096.0,57138.0,4.6822
2024-02-28 00:35:00,57138.0,57175.0,57118.0,57118.0,2.93391
2024-02-28 00:40:00,57118.0,57138.0,57070.0,57071.0,1.79967
2024-02-28 00:45:00,57065.0,57152.0,57065.0,57123.0,9.96129
2024-02-28 00:50:00,57124.0,57135.0,57049.0,57077.0,5.42913
2024-02-28 00:55:00,57085.0,57113.0,57074.0,57099.0,5.76971
2024-02-28 01:00:00,57100.0,57181.0,57085.0,57124.0,6.6421
2024-02-28 01:05:00,57124.0,57164.0,57096.0,57096.0,8.71603
2024-02-28 01:10:00,57089.0,57089.0,56958.0,56986.0,12.17217
2024-02-28 01:15:00,56982.0,56989.0,56872.0,56961.0,118.93742
2024-02-28 01:20:00,56958.0,57032.0,56958.0,56988.0,9.77007
2024-02-28 01:25:00,56989.0,57055.0,56988.0,57044.0,9.0041
2024-02-28 01:30:00,57044.0,57045.0,56976.0,56976.0,4.33155
2024-02-28 01:35:00,56977.0,56978.0,56848.0,56864.0,26.43858
2024-02-28 01:40:00,56864.0,56897.0,56849.0,56850.0,15.8546
2024-02-28 01:45:00,56846.0,56917.0,56839.0,56891.0,7.01499
2024-02-28 01:50:00,56891.0,56934.0,56876.0,56908.0,15.51915
2024-02-28 01:55:00,56908.0,56908.0,56839.0,56842.0,9.50853
2024-02-28 02:00:00,56843.0,56875.0,56799.0,56805.0,11.40709
2024-02-28 02:05:00,56805.0,56867.0,56762.0,56843.0,11.05731
2024-02-28 02:10:00,56843.0,56873.0,56798.0,56868.0,26.32842
2024-02-28 02:15:00,56867.0,56874.0,56822.0,56848.0,13.01337
2024-02-28 02:20:00,56848.0,56928.0,56848.0,56928.0,2.68708
2024-02-28 02:25:00,56929.0,56994.0,56928.0,56993.0,10.40992
2024-02-28 02:30:00,56993.0,57060.0,56971.0,57055.0,63.46706
2024-02-28 02:35:00,57055.0,57086.0,57044.0,57067.0,45.19707
2024-02-28 02:40:00,57067.0,57085.0,57048.0,57053.0,47.30066
2024-02-28 02:45:00,57051.0,57079.0,57021.0,57039.0,27.81778
2024-02-28 02:50:00,57039.0,57041.0,57017.0,57021.0,8.13309
2024-02-28 02:55:00,57022.0,57055.0,57015.0,57054.0,6.72575
2024-02-28 03:00:00,57055.0,57060.0,57006.0,57037.0,14.73989
2024-02-28 03:05:00,57031.0,57057.0,57026.0,57026.0,7.96253
2024-02-28 03:10:00,57026.0,57027.0,56996.0,56996.0,2.19112
2024-02-28 03:15:00,56996.0,57000.0,56970.0,57000.0,9.8396
2024-02-28 03:20:00,57000.0,57056.0,56999.0,57034.0,5.25926
2024-02-28 03:25:00,57034.0,57059.0,57021.0,57029.0,2.48504
2024-02-28 03:30:00,57030.0,57038.0,56947.0,56968.0,16.18448
2024-02-28 03:35:00,56965.0,57020.0,56962.0,57019.0,2.43127
2024-02-28 03:40:00,57019.0,57062.0,57019.0,57020.0,7.52649
2024-02-28 03:45:00,57021.0,57033.0,57015.0,57017.0,6.29816
2024-02-28 03:50:00,57017.0,57043.0,57005.0,57041.0,11.12002
2024-02-28 03:55:00,57042.0,57044.0,57009.0,57014.0,10.38653
2024-02-28 04:00:00,57014.0,57042.0,56991.0,57030.0,8.43445
2024-02-28 04:05:00,57030.0,57141.0,57019.0,57116.0,16.2305
2024-02-28 04:10:00,57116.0,57116.0,57076.0,57076.0,13.04324
2024-02-28 04:15:00,57081.0,57086.0,57046.0,57081.0,3.90603
2024-02-28 04:20:00,57085.0,57158.0,57085.0,57154.0,7.83846
2024-02-28 04:25:00,57155.0,57184.0,57129.0,57183.0,2.90839
2024-02-28 04:30:00,57182.0,57203.0,57143.0,57153.0,7.58384
2024-02-28 04:35:00,57152.0,57170.0,57129.0,57135.0,20.51003
2024-02-28 04:40:00,57135.0,57172.0,57131.0,57159.0,12.62383
2024-02-28 04:45:00,57158.0,57249.0,57158.0,57233.0,21.07423
2024-02-28 04:50:00,57237.0,57324.0,57237.0,57323.0,16.43268
2024-02-28 04:55:00,57324.0,57387.0,57292.0,57316.0,14.79214
2024-02-28 05:00:00,57317.0,57380.0,57278.0,57352.0,8.72427
2024-02-28 05:05:00,57359.0,57359.0,57327.0,57328.0,10.73451
2024-02-28 05:10:00,57329.0,57366.0,57320.0,57334.0,5.57301
2024-02-28 05:15:00,57330.0,57331.0,57247.0,57280.0,10.29598
2024-02-28 05:20:00,57280.0,57300.0,57240.0,57259.0,5.77955
2024-02-28 05:25:00,57260.0,57285.0,57246.0,57246.0,7.95014
2024-02-28 05:30:00,57246.0,57317.0,57238.0,57309.0,9.44513
2024-02-28 05:35:00,57307.0,57320.0,57225.0,57225.0,1.71822
2024-02-28 05:40:00,57230.0,57251.0,57206.0,57220.0,5.75227
2024-02-28 05:45:00,57220.0,57237.0,57196.0,57196.0,10.06802
2024-02-28 05:50:00,57199.0,57242.0,57194.0,57217.0,12.78628
2024-02-28 05:55:00,57226.0,57227.0,57151.0,57177.0,9.4543
2024-02-28 06:00:00,57178.0,57258.0,57177.0,57241.0,6.93306
2024-02-28 06:05:00,57241.0,57272.0,57223.0,57229.0,9.37183
2024-02-28 06:10:00,57231.0,57256.0,57168.0,57168.0,9.32126
2024-02-28 06:15:00,57169.0,57256.0,57169.0,57255.0,13.40354
2024-02-28 06:20:00,57256.0,57306.0,57247.0,57247.0,9.55967
2024-02-28 06:25:00,57246.0,57264.0,57233.0,57257.0,6.53365
2024-02-28 06:30:00,57257.0,57258.0,57226.0,57238.0,10.52974
2024-02-28 06:35:00,57239.0,57273.0,57238.0,57265.0,6.94532
2024-02-28 06:40:00,57264.0,57265.0,57229.0,57248.0,7.76695
2024-02-28 06:45:00,57249.0,57300.0,57226.0,57226.0,8.2798
2024-02-28 06:50:00,57226.0,57234.0,57193.0,57232.0,6.96805
2024-02-28 06:55:00,57232.0,57302.0,57232.0,57301.0,19.38371
2024-02-28 07:00:00,57302.0,57324.0,57272.0,57272.0,8.42498
2024-02-28 07:05:00,57272.0,57345.0,57260.0,57345.0,21.76152
2024-02-28 07:10:00,57345.0,57373.0,57312.0,57373.0,9.02338
2024-02-28 07:15:00,57373.0,57495.0,57373.0,57488.0,35.04979
2024-02-28 07:20:00,57497.0,57597.0,57485.0,57560.0,33.39827
2024-02-28 07:25:00,57560.0,57582.0,57489.0,57578.0,14.01019
2024-02-28 07:30:00,57578.0,57648.0,57560.0,57635.0,25.51083
2024-02-28 07:35:00,57640.0,57913.0,57639.0,57854.0,58.57496
2024-02-28 07:40:00,57829.0,58831.0,57807.0,57999.0,101.97674
2024-02-28 07:45:00,58001.0,58090.0,57958.0,58063.0,46.82664
2024-02-28 07:50:00,58057.0,58545.0,58057.0,58440.0,103.78248
2024-02-28 07:55:00,58449.0,58498.0,58273.0,58354.0,46.66524
2024-02-28 08:00:00,58370.0,58808.0,58364.0,58684.0,87.39692
2024-02-28 08:05:00,58682.0,58706.0,58444.0,58578.0,83.42825
2024-02-28 08:10:00,58578.0,58628.0,58263.0,58536.0,69.64773
2024-02-28 08:15:00,58531.0,58613.0,58408.0,58570.0,35.49244
2024-02-28 08:20:00,58569.0,58846.0,58551.0,58737.0,51.6966
2024-02-28 08:25:00,58739.0,58849.0,58635.0,58692.0,30.08217
2024-02-28 08:30:00,58680.0,58738.0,58591.0,58733.0,21.84143
2024-02-28 08:35:00,58735.0,58832.0,58640.0,58795.0,37.56639
2024-02-28 08:40:00,58796.0,59072.0,58756.0,58963.0,62.32544
2024-02-28 08:45:00,58948.0,59169.0,58916.0,59070.0,135.31014
2024-02-28 08:50:00,59067.0,59424.0,59052.0,59424.0,63.78901
2024-02-28 08:55:00,59414.0,59652.0,59364.0,59558.0,170.58395
2024-02-28 09:00:00,59571.0,59603.0,59203.0,59331.0,86.81532
2024-02-28 09:05:00,59324.0,59437.0,59157.0,59435.0,72.47375
2024-02-28 09:10:00,59434.0,59493.0,59297.0,59369.0,78.50428
2024-02-28 09:15:00,59367.0,59385.0,59161.0,59171.0,57.7178
2024-02-28 09:20:00,59171.0,59213.0,58946.0,59129.0,62.7761
2024-02-28 09:25:00,59136.0,59220.0,59094.0,59181.0,19.75823
2024-02-28 09:30:00,59175.0,59277.0,59162.0,59259.0,23.2563
2024-02-28 09:35:00,59259.0,59259.0,59123.0,59233.0,23.05461
2024-02-28 09:40:00,59235.0,59245.0,59145.0,59215.0,15.06902
2024-02-28 09:45:00,59217.0,59441.0,59214.0,59414.0,30.80245
2024-02-28 09:50:00,59415.0,59491.0,59327.0,59327.0,43.01415
2024-02-28 09:55:00,59315.0,59410.0,59250.0,59410.0,16.33727
2024-02-28 10:00:00,59412.0,59472.0,59303.0,59309.0,16.62786
2024-02-28 10:05:00,59309.0,59332.0,59239.0,59304.0,18.85721
2024-02-28 10:10:00,59294.0,59294.0,59164.0,59229.0,15.33201
2024-02-28 10:15:00,59225.0,59232.0,59121.0,59232.0,12.42887
2024-02-28 10:20:00,59234.0,59324.0,59234.0,59286.0,16.45043
2024-02-28 10:25:00,59284.0,59288.0,59229.0,59265.0,14.08841
2024-02-28 10:30:00,59266.0,59294.0,59217.0,59294.0,10.15861
2024-02-28 10:35:00,59296.0,59407.0,59281.0,59345.0,16.78843
2024-02-28 10:40:00,59335.0,59369.0,59252.0,59304.0,22.32493
2024-02-28 10:45:00,59291.0,59403.0,59277.0,59390.0,8.95393
2024-02-28 10:50:00,59371.0,59401.0,59318.0,59366.0,11.50428
2024-02-28 10:55:00,59366.0,59410.0,59344.0,59397.0,10.31517
2024-02-28 11:00:00,59398.0,59449.0,59370.0,59444.0,13.61305
2024-02-28 11:05:00,59444.0,59464.0,59417.0,59425.0,12.35165
2024-02-28 11:10:00,59426.0,59436.0,59340.0,59374.0,8.04071
2024-02-28 11:15:00,59375.0,59566.0,59374.0,59566.0,13.27767
2024-02-28 11:20:00,59572.0,59583.0,59392.0,59435.0,15.60925
2024-02-28 11:25:00,59435.0,59512.0,59435.0,59499.0,20.39238
2024-02-28 11:30:00,59498.0,59517.0,59422.0,59516.0,25.38768
2024-02-28 11:35:00,59519.0,59637.0,59306.0,59352.0,48.14893
2024-02-28 11:40:00,59353.0,59400.0,59272.0,59272.0,22.31036
2024-02-28 11:45:00,59272.0,59297.0,59177.0,59198.0,21.39142
2024-02-28 11:50:00,59199.0,59199.0,58631.0,59010.0,260.16443
2024-02-28 11:55:00,59011.0,59168.0,58909.0,59032.0,65.28
2024-02-28 12:00:00,59028.0,59146.0,58993.0,59140.0,29.91213
2024-02-28 12:05:00,59135.0,59248.0,59121.0,59175.0,26.30454
2024-02-28 12:10:00,59175.0,59286.0,59171.0,59286.0,32.30442
2024-02-28 12:15:00,59281.0,59384.0,59261.0,59270.0,52.02171
2024-02-28 12:20:00,59278.0,59377.0,59201.0,59351.0,32.4365
2024-02-28 12:25:00,59351.0,59395.0,59280.0,59394.0,21.53328
2024-02-28 12:30:00,59393.0,59511.0,59357.0,59465.0,27.1539
2024-02-28 12:35:00,59479.0,59547.0,59461.0,59486.0,28.63019
2024-02-28 12:40:00,59486.0,59548.0,59430.0,59508.0,20.2787
2024-02-28 12:45:00,59508.0,59535.0,59400.0,59530.0,22.85063
2024-02-28 12:50:00,59530.0,59550.0,59487.0,59498.0,18.19881
2024-02-28 12:55:00,59493.0,59493.0,59422.0,59476.0,18.99259
2024-02-28 13:00:00,59478.0,59511.0,59432.0,59509.0,9.60828
2024-02-28 13:05:00,59515.0,60131.0,59513.0,59992.0,159.57368
2024-02-28 13:10:00,59982.0,60112.0,59820.0,59925.0,46.88236
2024-02-28 13:15:00,59926.0,60000.0,59727.0,59961.0,76.69569
2024-02-28 13:20:00,59962.0,60560.0,59953.0,60498.0,224.4633
2024-02-28 13:25:00,60495.0,61052.0,60196.0,60409.0,251.44447
2024-02-28 13:30:00,60406.0,60657.0,60237.0,60587.0,59.531
2024-02-28 13:35:00,60587.0,60665.0,60312.0,60395.0,40.44103
2024-02-28 13:40:00,60399.0,60493.0,60300.0,60363.0,25.42665
2024-02-28 13:45:00,60356.0,60587.0,60292.0,60510.0,56.2529
2024-02-28 13:50:00,60509.0,60554.0,60416.0,60461.0,46.01545
2024-02-28 13:55:00,60469.0,60666.0,60388.0,60567.0,175.30811
2024-02-28 14:00:00,60572.0,60794.0,60555.0,60744.0,57.71893
2024-02-28 14:05:00,60735.0,60809.0,60610.0,60763.0,68.47665
2024-02-28 14:10:00,60779.0,60796.0,60469.0,60540.0,61.05184
2024-02-28 14:15:00,60535.0,60640.0,60474.0,60620.0,49.3888
2024-02-28 14:20:00,60615.0,60648.0,60225.0,60427.0,118.48371
2024-02-28 14:25:00,60428.0,60442.0,60000.0,60324.0,91.65065
2024-02-28 14:30:00,60319.0,60379.0,59984.0,60014.0,49.55139
2024-02-28 14:35:00,60013.0,60329.0,60013.0,60253.0,47.89925
2024-02-28 14:40:00,60253.0,60516.0,60223.0,60513.0,56.98485
2024-02-28 14:45:00,60515.0,60545.0,60430.0,60545.0,24.91018
2024-02-28 14:50:00,60549.0,60810.0,60549.0,60804.0,51.93084
2024-02-28 14:55:00,60810.0,61375.0,60727.0,61170.0,211.97442
2024-02-28 15:00:00,61171.0,61171.0,60913.0,60929.0,199.83954
2024-02-28 15:05:00,60923.0,61063.0,60745.0,61063.0,270.00533
2024-02-28 15:10:00,61063.0,61475.0,60995.0,61375.0,74.9927
2024-02-28 15:15:00,61374.0,61534.0,61181.0,61294.0,73.14748
2024-02-28 15:20:00,61272.0,61309.0,61031.0,61099.0,30.72979
2024-02-28 15:25:00,61104.0,61341.0,61104.0,61255.0,31.24574
2024-02-28 15:30:00,61251.0,61310.0,61031.0,61240.0,31.3196
2024-02-28 15:35:00,61240.0,61315.0,61112.0,61113.0,18.37553
2024-02-28 15:40:00,61124.0,61128.0,60913.0,61033.0,15.45833
2024-02-28 15:45:00,61033.0,61197.0,60994.0,61197.0,23.81168
2024-02-28 15:50:00,61197.0,61200.0,61080.0,61106.0,17.906
2024-02-28 15:55:00,61127.0,61159.0,60904.0,61068.0,113.4033
2024-02-28 16:00:00,61068.0,61374.0,61041.0,61230.0,82.96807
2024-02-28 16:05:00,61230.0,61385.0,61080.0,61086.0,93.8946
2024-02-28 16:10:00,61083.0,61198.0,61069.0,61148.0,125.94634
2024-02-28 16:15:00,61137.0,61360.0,61072.0,61353.0,158.98273
2024-02-28 16:20:00,61353.0,61392.0,61187.0,61324.0,174.9925
2024-02-28 16:25:00,61337.0,61628.0,61321.0,61514.0,189.36982
2024-02-28 16:30:00,61515.0,61854.0,61390.0,61851.0,189.77887
2024-02-28 16:35:00,61852.0,61907.0,61706.0,61805.0,152.84316
2024-02-28 16:40:00,61812.0,61848.0,61752.0,61779.0,141.12884
2024-02-28 16:45:00,61779.0,61900.0,61741.0,61824.0,118.63442
2024-02-28 16:50:00,61822.0,62189.0,61686.0,62168.0,116.28044
2024-02-28 16:55:00,62168.0,62636.0,62150.0,62556.0,177.25683
2024-02-28 17:00:00,62550.0,62933.0,62310.0,62900.0,125.35113
2024-02-28 17:05:00,62897.0,63053.0,62736.0,62804.0,273.72188
2024-02-28 17:10:00,62804.0,64094.0,62539.0,63931.0,384.76946
2024-02-28 17:15:00,63955.0,64334.0,63308.0,63318.0,338.05667
2024-02-28 17:20:00,63318.0,63655.0,62940.0,62940.0,274.22384
2024-02-28 17:25:00,62941.0,62941.0,61821.0,62134.0,112.59802
2024-02-28 17:30:00,62114.0,62114.0,57586.0,61035.0,371.68657
2024-02-28 17:35:00,61038.0,61055.0,59662.0,60696.0,261.80426
2024-02-28 17:40:00,60698.0,61492.0,60321.0,61449.0,152.26848
2024-02-28 17:45:00,61445.0,61890.0,60848.0,61611.0,115.19437
2024-02-28 17:50:00,61609.0,61838.0,61124.0,61528.0,172.70462
2024-02-28 17:55:00,61528.0,61779.0,61273.0,61525.0,68.5364
2024-02-28 18:00:00,61533.0,61688.0,61157.0,61233.0,79.42458
2024-02-28 18:05:00,61235.0,61473.0,60925.0,61107.0,85.46688
2024-02-28 18:10:00,61106.0,61128.0,60495.0,60854.0,221.86054
2024-02-28 18:15:00,60851.0,60880.0,60483.0,60483.0,44.60921
2024-02-28 18:20:00,60483.0,60483.0,58908.0,60010.0,271.43765
2024-02-28 18:25:00,60003.0,60333.0,59530.0,60312.0,84.78782
2024-02-28 18:30:00,60324.0,60700.0,60162.0,60512.0,57.42893
2024-02-28 18:35:00,60532.0,60822.0,60345.0,60387.0,49.64075
2024-02-28 18:40:00,60399.0,60845.0,60399.0,60703.0,28.00792
2024-02-28 18:45:00,60705.0,61043.0,60705.0,60950.0,26.90494
2024-02-28 18:50:00,60959.0,61042.0,60734.0,60989.0,73.82503
2024-02-28 18:55:00,60995.0,61423.0,60973.0,61243.0,66.59855
2024-02-28 19:00:00,61244.0,61616.0,61243.0,61539.0,44.13832
2024-02-28 19:05:00,61544.0,61575.0,61300.0,61400.0,38.91613
2024-02-28 19:10:00,61389.0,61390.0,61003.0,61238.0,119.1252
2024-02-28 19:15:00,61238.0,61524.0,61213.0,61254.0,57.87049
2024-02-28 19:20:00,61258.0,61293.0,61078.0,61247.0,14.51519
2024-02-28 19:25:00,61247.0,61569.0,61228.0,61523.0,24.8324
2024-02-28 19:30:00,61531.0,61531.0,61170.0,61268.0,42.25635
2024-02-28 19:35:00,61264.0,61264.0,61053.0,61053.0,28.85911
2024-02-28 19:40:00,61059.0,61125.0,60829.0,60908.0,21.80073
2024-02-28 19:45:00,60911.0,61148.0,60736.0,61100.0,93.49406
2024-02-28 19:50:00,61088.0,61171.0,60891.0,61084.0,84.04072
2024-02-28 19:55:00,61081.0,61122.0,60930.0,61044.0,18.79336
2024-02-28 20:00:00,61030.0,61195.0,60959.0,60959.0,18.95613
2024-02-28 20:05:00,60981.0,60997.0,60281.0,60476.0,57.71002
2024-02-28 20:10:00,60467.0,60676.0,60464.0,60672.0,20.62639
2024-02-28 20:15:00,60675.0,60675.0,60331.0,60497.0,32.30906
2024-02-28 20:20:00,60496.0,60514.0,60112.0,60153.0,33.75204
2024-02-28 20:25:00,60152.0,60343.0,60023.0,60040.0,25.4523
2024-02-28 20:30:00,60029.0,60435.0,60028.0,60426.0,16.58756
2024-02-28 20:35:00,60445.0,60488.0,60216.0,60400.0,15.26032
2024-02-28 20:40:00,60402.0,60430.0,60084.0,60098.0,106.94106
2024-02-28 20:45:00,60122.0,60379.0,60073.0,60291.0,24.29781
2024-02-28 20:50:00,60283.0,60478.0,60194.0,60478.0,17.23623
2024-02-28 20:55:00,60472.0,60625.0,60304.0,60478.0,57.34198
2024-02-28 21:00:00,60477.0,60599.0,60112.0,60215.0,29.84683
2024-02-28 21:05:00,60212.0,60218.0,59858.0,59911.0,50.90914
2024-02-28 21:10:00,59906.0,60194.0,59901.0,60167.0,31.43313
2024-02-28 21:15:00,60169.0,60439.0,60169.0,60414.0,24.88038
2024-02-28 21:20:00,60408.0,60495.0,60396.0,60443.0,12.04993
2024-02-28 21:25:00,60418.0,60558.0,60331.0,60549.0,13.0735
2024-02-28 21:30:00,60561.0,60636.0,60407.0,60557.0,18.5022
2024-02-28 21:35:00,60560.0,60602.0,60502.0,60564.0,20.02468
2024-02-28 21:40:00,60570.0,60671.0,60521.0,60564.0,9.08918
2024-02-28 21:45:00,60568.0,60630.0,60487.0,60515.0,18.1553
2024-02-28 21:50:00,60527.0,60668.0,60499.0,60607.0,56.72181
2024-02-28 21:55:00,60611.0,60649.0,60527.0,60613.0,28.00863
2024-02-28 22:00:00,60624.0,60847.0,60586.0,60814.0,26.92411
2024-02-28 22:05:00,60821.0,61105.0,60819.0,61058.0,15.59956
2024-02-28 22:10:00,61064.0,61200.0,61012.0,61186.0,12.03043
2024-02-28 22:15:00,61188.0,61248.0,61110.0,61127.0,86.58983
2024-02-28 22:20:00,61127.0,61374.0,61031.0,61372.0,42.73159
2024-02-28 22:25:00,61372.0,61475.0,61321.0,61471.0,29.21461
2024-02-28 22:30:00,61474.0,61483.0,61156.0,61156.0,39.24552
2024-02-28 22:35:00,61174.0,61405.0,61089.0,61403.0,27.44712
2024-02-28 22:40:00,61404.0,61405.0,61252.0,61369.0,13.74153
2024-02-28 22:45:00,61371.0,61372.0,61215.0,61294.0,8.75261
2024-02-28 22:50:00,61295.0,61498.0,61294.0,61457.0,19.55504
2024-02-28 22:55:00,61456.0,61499.0,61289.0,61383.0,14.91534
2024-02-28 23:00:00,61389.0,61631.0,61388.0,61631.0,8.93477
2024-02-28 23:05:00,61632.0,62044.0,61631.0,62039.0,62.02157
2024-02-28 23:10:00,62039.0,62254.0,61852.0,62249.0,84.08389
2024-02-28 23:15:00,62254.0,62701.0,62238.0,62563.0,71.55101
2024-02-28 23:20:00,62561.0,62562.0,62083.0,62444.0,54.216
2024-02-28 23:25:00,62436.0,62745.0,62367.0,62518.0,48.2239
2024-02-28 23:30:00,62511.0,62529.0,62323.0,62519.0,100.2029
2024-02-28 23:35:00,62523.0,62727.0,62376.0,62673.0,48.98092
2024-02-28 23:40:00,62678.0,62788.0,62556.0,62641.0,24.48656
2024-02-28 23:45:00,62640.0,62640.0,62389.0,62510.0,41.87062
2024-02-28 23:50:00,62515.0,62729.0,62515.0,62662.0,12.16554
2024-02-28 23:55:00,62667.0,62668.0,62505.0,62574.0,19.9728
2024-02-29 00:00:00,62575.0,62578.0,62067.0,62215.0,38.49668
2024-02-29 00:05:00,62225.0,62470.0,62215.0,62397.0,18.9124
2024-02-29 00:10:00,62395.0,62408.0,61704.0,61804.0,30.49179
2024-02-29 00:15:00,61805.0,62050.0,61805.0,61850.0,19.10454
2024-02-29 00:20:00,61848.0,61936.0,61620.0,61904.0,21.89836
2024-02-29 00:25:00,61908.0,61911.0,61643.0,61753.0,14.74397
2024-02-29 00:30:00,61751.0,61765.0,61555.0,61687.0,16.57894
2024-02-29 00:35:00,61700.0,62059.0,61700.0,62043.0,37.3109
2024-02-29 00:40:00,62040.0,62040.0,61700.0,61700.0,70.59658
2024-02-29 00:45:00,61700.0,61700.0,61301.0,61347.0,102.70695
2024-02-29 00:50:00,61347.0,61418.0,61167.0,61386.0,65.77616
2024-02-29 00:55:00,61385.0,61479.0,61299.0,61424.0,13.98189
2024-02-29 01:00:00,61424.0,61533.0,61239.0,61469.0,23.43736
2024-02-29 01:05:00,61460.0,61468.0,61343.0,61439.0,13.01453
2024-02-29 01:10:00,61436.0,61447.0,61135.0,61180.0,14.14959
2024-02-29 01:15:00,61164.0,61445.0,61163.0,61445.0,8.32149
2024-02-29 01:20:00,61448.0,61469.0,61289.0,61291.0,11.06624
2024-02-29 01:25:00,61291.0,61291.0,61082.0,61242.0,44.61718
2024-02-29 01:30:00,61254.0,61479.0,61242.0,61450.0,6.70309
2024-02-29 01:35:00,61457.0,61603.0,61443.0,61499.0,12.3245
2024-02-29 01:40:00,61499.0,61572.0,61426.0,61525.0,7.83157
2024-02-29 01:45:00,61516.0,61598.0,61481.0,61512.0,6.00885
2024-02-29 01:50:00,61512.0,61540.0,61358.0,61358.0,10.07438
2024-02-29 01:55:00,61359.0,61484.0,61315.0,61477.0,14.9057
2024-02-29 02:00:00,61469.0,61578.0,61385.0,61562.0,14.69988
2024-02-29 02:05:00,61565.0,61590.0,61491.0,61491.0,12.13215
2024-02-29 02:10:00,61490.0,61493.0,61338.0,61378.0,6.0192
2024-02-29 02:15:00,61409.0,61409.0,61255.0,61272.0,5.57632
2024-02-29 02:20:00,61265.0,61310.0,61158.0,61289.0,8.02804
2024-02-29 02:25:00,61283.0,61384.0,61228.0,61383.0,3.45623
2024-02-29 02:30:00,61370.0,61440.0,61319.0,61437.0,6.34239
2024-02-29 02:35:00,61438.0,61563.0,61438.0,61563.0,8.20949
2024-02-29 02:40:00,61564.0,61567.0,61451.0,61563.0,10.99879
2024-02-29 02:45:00,61553.0,61711.0,61524.0,61708.0,11.8258
2024-02-29 02:50:00,61708.0,61812.0,61521.0,61596.0,69.52478
2024-02-29 02:55:00,61596.0,61849.0,61596.0,61844.0,33.28653
2024-02-29 03:00:00,61841.0,61841.0,61648.0,61658.0,41.37874
2024-02-29 03:05:00,61653.0,61731.0,61645.0,61656.0,8.92727
2024-02-29 03:10:00,61647.0,61720.0,61579.0,61685.0,8.68421
2024-02-29 03:15:00,61687.0,61687.0,61502.0,61504.0,7.97679
